3.50057 -0.0271143 0.0123919
3.513 -0.0255628 0.0124774
3.52552 -0.0240056 0.0125637
3.53813 -0.0224432 0.0126509
3.55083 -0.0208756 0.0127391
3.56361 -0.0193033 0.0128282
3.57648 -0.0177264 0.0129183
3.58945 -0.0161453 0.0130093
3.6025 -0.0145603 0.0131013
3.61565 -0.0129716 0.0131942
3.62889 -0.0113796 0.0132882
3.64223 -0.00978459 0.0133832
3.65566 -0.00818683 0.0134792
3.66919 -0.00658665 0.0135763
3.68281 -0.00498438 0.0136744
3.69654 -0.00338033 0.0137736
3.71036 -0.00177483 0.013874
3.72428 -0.000168204 0.0139754
3.73831 0.00143921 0.0140779
3.75244 0.00304708 0.0141816
3.76667 0.00465506 0.0142865
3.78101 0.00626281 0.0143925
3.79546 0.00786999 0.0144997
3.81001 0.00947624 0.0146082
3.82468 0.0110812 0.0147178
3.83945 0.0126845 0.0148288
3.85433 0.0142859 0.014941
3.86933 0.0158849 0.0150544
3.88444 0.0174811 0.0151692
3.89967 0.0190743 0.0152853
3.91502 0.020664 0.0154028
3.93048 0.0222498 0.0155217
3.94606 0.0238314 0.0156419
3.96176 0.0254085 0.0157635
3.97759 0.0269805 0.0158866
3.99354 0.0285472 0.0160112
4.00961 0.0301081 0.0161372
4.02581 0.0316629 0.0162647
4.04214 0.0332112 0.0163938
4.0586 0.0347526 0.0165244
4.07519 0.0362866 0.0166566
4.09191 0.0378129 0.0167904
4.10877 0.0393312 0.0169259
4.12577 0.0408409 0.017063
4.1429 0.0423417 0.0172018
4.16017 0.0438332 0.0173422
4.17758 0.0453151 0.0174845
4.19514 0.0467868 0.0176285
4.21284 0.048248 0.0177743
4.23069 0.0496983 0.0179219
4.24869 0.0511373 0.0180714
4.26683 0.0525646 0.0182228
4.28513 0.0539798 0.0183761
4.30359 0.0553825 0.0185314
4.3222 0.0567722 0.0186887
4.34097 0.0581487 0.018848
4.35989 0.0595114 0.0190093
4.37899 0.06086 0.0191727
4.39824 0.0621942 0.0193383
4.41766 0.0635134 0.0195061
4.43725 0.0648173 0.019676
4.45702 0.0661055 0.0198482
4.47695 0.0673777 0.0200227
4.49706 0.0686333 0.0201995
4.51735 0.0698722 0.0203787
4.53782 0.0710937 0.0205603
4.55847 0.0722977 0.0207443
4.57931 0.0734837 0.0209308
4.60034 0.0746513 0.0211199
4.62155 0.0758001 0.0213116
4.64296 0.0769299 0.0215059
4.66457 0.0780402 0.0217029
4.68637 0.0791306 0.0219026
4.70837 0.0802008 0.0221051
4.73058 0.0812506 0.0223105
4.75299 0.0822794 0.0225187
4.77562 0.083287 0.0227299
4.79846 0.084273 0.0229441
4.82151 0.0852371 0.0231614
4.84478 0.0861791 0.0233818
4.86827 0.0870984 0.0236053
4.89199 0.087995 0.0238321
4.91594 0.0888683 0.0240622
4.94012 0.0897182 0.0242957
4.96453 0.0905444 0.0245326
4.98919 0.0913465 0.024773
5.01408 0.0921242 0.0250169
5.03922 0.0928774 0.0252646
5.06461 0.0936057 0.0255159
5.09025 0.0943089 0.025771
5.11616 0.0949868 0.02603
5.14232 0.095639 0.0262929
5.16874 0.0962653 0.0265598
5.19544 0.0968657 0.0268309
5.22241 0.0974397 0.0271061
5.24965 0.0979872 0.0273856
5.27718 0.0985081 0.0276695
5.30499 0.099002 0.0279579
5.3331 0.099469 0.0282508
5.3615 0.0999087 0.0285483
5.3902 0.100321 0.0288506
5.4192 0.100706 0.0291577
5.44852 0.101063 0.0294698
5.47814 0.101392 0.029787
5.50809 0.101694 0.0301093
5.53837 0.101967 0.0304369
5.56897 0.102213 0.0307699
5.59991 0.10243 0.0311085
5.63119 0.102619 0.0314526
5.66282 0.10278 0.0318026
5.6948 0.102912 0.0321584
5.72714 0.103017 0.0325203
5.75984 0.103092 0.0328883
5.79292 0.10314 0.0332626
5.82637 0.103159 0.0336434
5.86021 0.103149 0.0340308
5.89443 0.103112 0.034425
5.92906 0.103046 0.0348261
5.96409 0.102951 0.0352342
5.99953 0.102829 0.0356496
6.03539 0.102679 0.0360724
6.07168 0.102501 0.0365028
6.1084 0.102294 0.036941
6.14557 0.102061 0.0373871
6.18318 0.101799 0.0378414
6.22125 0.101511 0.0383041
6.25979 0.101195 0.0387753
6.29881 0.100852 0.0392553
6.33831 0.100482 0.0397443
6.3783 0.100085 0.0402426
6.4188 0.0996625 0.0407503
6.45981 0.0992135 0.0412677
6.50134 0.0987386 0.041795
6.5434 0.0982382 0.0423326
6.58601 0.0977124 0.0428806
6.62917 0.0971616 0.0434393
6.67289 0.096586 0.0440091
6.71719 0.0959861 0.0445902
6.76208 0.0953622 0.045183
6.80756 0.0947146 0.0457876
6.85366 0.0940437 0.0464045
6.90038 0.0933498 0.0470341
6.94773 0.0926335 0.0476765
6.99574 0.091895 0.0483322
7.04441 0.0911349 0.0490016
7.09375 0.0903536 0.049685
7.14378 0.0895514 0.0503829
7.19452 0.0887289 0.0510956
7.24598 0.0878866 0.0518236
7.29818 0.087025 0.0525673
7.35112 0.0861445 0.0533272
7.40484 0.0852456 0.0541036
7.45934 0.084329 0.0548973
7.51464 0.0833951 0.0557085
7.57077 0.0824445 0.0565379
7.62773 0.0814777 0.0573861
7.68555 0.0804954 0.0582534
7.74425 0.079498 0.0591407
7.80384 0.0784863 0.0600484
7.86435 0.0774607 0.0609773
7.92581 0.0764219 0.0619278
7.98822 0.0753706 0.0629009
8.05162 0.0743073 0.0638971
8.11603 0.0732326 0.0649172
8.18147 0.0721473 0.065962
8.24796 0.071052 0.0670323
8.31554 0.0699472 0.0681289
8.38423 0.0688338 0.0692527
8.45406 0.0677123 0.0704045
8.52506 0.0665834 0.0715854
8.59725 0.0654478 0.0727963
8.67067 0.0643061 0.0740383
8.74534 0.0631591 0.0753123
8.82131 0.0620075 0.0766196
8.8986 0.0608518 0.0779613
8.97725 0.0596929 0.0793386
9.05729 0.0585314 0.0807528
9.13877 0.0573679 0.0822053
9.22172 0.0562032 0.0836973
9.30619 0.055038 0.0852303
9.39221 0.0538729 0.086806
9.47982 0.0527087 0.0884258
9.56908 0.0515459 0.0900915
9.66003 0.0503854 0.0918047
9.75271 0.0492277 0.0935673
9.84719 0.0480735 0.0953813
9.9435 0.0469235 0.0972486
10.0417 0.0457783 0.0991714
10.1419 0.0446386 0.101152
10.244 0.0435051 0.103192
10.3483 0.0423783 0.105295
10.4547 0.0412589 0.107463
10.5633 0.0401475 0.109699
10.6741 0.0390447 0.112005
10.7873 0.037951 0.114385
10.9029 0.0368672 0.116841
11.021 0.0357936 0.119378
11.1417 0.034731 0.121998
11.2651 0.0336798 0.124706
11.3912 0.0326406 0.127505
11.5201 0.0316138 0.130399
11.652 0.0306 0.133393
11.787 0.0295997 0.136491
11.9251 0.0286132 0.139699
12.0664 0.0276411 0.143021
12.2112 0.0266838 0.146464
12.3594 0.0257418 0.150032
12.5113 0.0248153 0.153732
12.6669 0.0239047 0.157571
12.8265 0.0230105 0.161556
12.9901 0.0221329 0.165694
13.158 0.0212723 0.169994
13.3302 0.020429 0.174463
13.507 0.0196032 0.17911
13.6885 0.0187951 0.183946
13.875 0.0180051 0.188981
14.0666 0.0172333 0.194225
14.2635 0.0164798 0.199691
14.4661 0.015745 0.205391
14.6744 0.0150288 0.211339
14.8889 0.0143314 0.217549
15.1097 0.0136529 0.224038
15.3371 0.0129934 0.230821
15.5715 0.012353 0.237917
15.8131 0.0117316 0.245345
16.0623 0.0111292 0.253127
16.3196 0.0105458 0.261286
16.5851 0.00998148 0.269845
16.8595 0.00943605 0.278833
17.143 0.00890945 0.288277
17.4363 0.00840158 0.29821
17.7397 0.0079123 0.308665
18.0539 0.00744147 0.31968
18.3794 0.00698892 0.331296
18.7168 0.00655444 0.343557
19.0668 0.00613783 0.356511
19.4302 0.00573886 0.370213
19.8076 0.00535728 0.38472
