-6.299999999999999822e+00 -1.606373345354620286e-01 -0.000000000000000000e+00
-6.200000000000000178e+00 -1.632926417925896490e-01 -0.000000000000000000e+00
-6.099999999999999645e+00 -1.660393160194500173e-01 -0.000000000000000000e+00
-6.000000000000000000e+00 -1.688796874261625502e-01 -0.000000000000000000e+00
-5.900000000000000355e+00 -1.718212131868305237e-01 -0.000000000000000000e+00
-5.799999999999999822e+00 -1.748693532488867497e-01 -0.000000000000000000e+00
-5.700000000000000178e+00 -1.780275736976218992e-01 -0.000000000000000000e+00
-5.599999999999999645e+00 -1.813044826601727388e-01 -0.000000000000000000e+00
-5.500000000000000000e+00 -1.847067059212739448e-01 -0.000000000000000000e+00
-5.400000000000000355e+00 -1.882399180537193684e-01 -0.000000000000000000e+00
-5.299999999999999822e+00 -1.919139401474724005e-01 -0.000000000000000000e+00
-5.200000000000000178e+00 -1.957366408929310519e-01 -0.000000000000000000e+00
-5.099999999999999645e+00 -1.997170016259357528e-01 -0.000000000000000000e+00
-5.000000000000000000e+00 -2.038661611103409488e-01 -0.000000000000000000e+00
-4.900000000000000355e+00 -2.081943611011538298e-01 -0.000000000000000000e+00
-4.799999999999999822e+00 -2.127140368237628587e-01 -0.000000000000000000e+00
-4.700000000000000178e+00 -2.174388157441023151e-01 -0.000000000000000000e+00
-4.599999999999999645e+00 -2.223825177113952778e-01 -0.000000000000000000e+00
-4.500000000000000000e+00 -2.275622918980212128e-01 -0.000000000000000000e+00
-4.400000000000000355e+00 -2.329934629036926330e-01 -0.000000000000000000e+00
-4.299999999999999822e+00 -2.386978857710424784e-01 -0.000000000000000000e+00
-4.200000000000000178e+00 -2.446956969662750503e-01 -0.000000000000000000e+00
-4.099999999999999645e+00 -2.510105836033230675e-01 -0.000000000000000000e+00
-4.000000000000000000e+00 -2.576698509335613174e-01 -0.000000000000000000e+00
-3.899999999999999911e+00 -2.647024531382279333e-01 -0.000000000000000000e+00
-3.799999999999999822e+00 -2.721422641487367122e-01 -0.000000000000000000e+00
-3.700000000000000178e+00 -2.800261254444526560e-01 -0.000000000000000000e+00
-3.600000000000000089e+00 -2.883961409787589858e-01 -0.000000000000000000e+00
-3.500000000000000000e+00 -2.973009780570123883e-01 -0.000000000000000000e+00
-3.399999999999999911e+00 -3.067951152146410898e-01 -0.000000000000000000e+00
-3.299999999999999822e+00 -3.169403375029415937e-01 -0.000000000000000000e+00
-3.200000000000000178e+00 -3.278093372677341466e-01 -0.000000000000000000e+00
-3.100000000000000089e+00 -3.394843734680164649e-01 -0.000000000000000000e+00
-3.000000000000000000e+00 -3.520631462018224411e-01 -0.000000000000000000e+00
-2.899999999999999911e+00 -3.656594766275104158e-01 -0.000000000000000000e+00
-2.799999999999999822e+00 -3.804074207453569390e-01 -0.000000000000000000e+00
-2.700000000000000178e+00 -3.964666434505457193e-01 -0.000000000000000000e+00
-2.600000000000000089e+00 -4.140289543358788293e-01 -0.000000000000000000e+00
-2.500000000000000000e+00 -4.333257662314332070e-01 -0.000000000000000000e+00
-2.399999999999999911e+00 -4.546451764394027761e-01 -0.000000000000000000e+00
-2.299999999999999822e+00 -4.783381500932117891e-01 -0.000000000000000000e+00
-2.200000000000000178e+00 -5.048515000270307196e-01 -0.000000000000000000e+00
-2.100000000000000089e+00 -5.347542169714494253e-01 -0.000000000000000000e+00
-2.000000000000000000e+00 -5.687854954299154109e-01 -0.000000000000000000e+00
-1.989999999999999991e+00 -5.724510454185147701e-01 -0.000000000000000000e+00
-1.979999999999999982e+00 -5.761685468689171641e-01 -0.000000000000000000e+00
-1.969999999999999973e+00 -5.799396146317983280e-01 -0.000000000000000000e+00
-1.959999999999999964e+00 -5.837638265903355439e-01 -0.000000000000000000e+00
-1.949999999999999956e+00 -5.876448934597151563e-01 -0.000000000000000000e+00
-1.939999999999999947e+00 -5.915824338101559610e-01 -0.000000000000000000e+00
-1.929999999999999938e+00 -5.955789957849152438e-01 -0.000000000000000000e+00
-1.919999999999999929e+00 -5.996342338678559702e-01 -0.000000000000000000e+00
-1.909999999999999920e+00 -6.037510941175452395e-01 -0.000000000000000000e+00
-1.899999999999999911e+00 -6.079292844498425108e-01 -0.000000000000000000e+00
-1.889999999999999902e+00 -6.121726548085049124e-01 -0.000000000000000000e+00
-1.879999999999999893e+00 -6.164818034155200577e-01 -0.000000000000000000e+00
-1.870000000000000107e+00 -6.208577294980699435e-01 -0.000000000000000000e+00
-1.860000000000000098e+00 -6.253031395642840717e-01 -0.000000000000000000e+00
-1.850000000000000089e+00 -6.298194914207009276e-01 -0.000000000000000000e+00
-1.840000000000000080e+00 -6.344066969239756659e-01 -0.000000000000000000e+00
-1.830000000000000071e+00 -6.390699781257223044e-01 -0.000000000000000000e+00
-1.820000000000000062e+00 -6.438084671237405132e-01 -0.000000000000000000e+00
-1.810000000000000053e+00 -6.486258452662209129e-01 -0.000000000000000000e+00
-1.800000000000000044e+00 -6.535241957074616748e-01 -0.000000000000000000e+00
-1.790000000000000036e+00 -6.585043908794419032e-01 -0.000000000000000000e+00
-1.780000000000000027e+00 -6.635693907883043474e-01 -0.000000000000000000e+00
-1.770000000000000018e+00 -6.687222685382014919e-01 -0.000000000000000000e+00
-1.760000000000000009e+00 -6.739640270896509744e-01 -0.000000000000000000e+00
-1.750000000000000000e+00 -6.792977625991116764e-01 -0.000000000000000000e+00
-1.739999999999999991e+00 -6.847262740401240944e-01 -0.000000000000000000e+00
-1.729999999999999982e+00 -6.902524377543662881e-01 -0.000000000000000000e+00
-1.719999999999999973e+00 -6.958777585673030508e-01 -0.000000000000000000e+00
-1.709999999999999964e+00 -7.016074702391762452e-01 -0.000000000000000000e+00
-1.699999999999999956e+00 -7.074419072290351052e-01 -0.000000000000000000e+00
-1.689999999999999947e+00 -7.133867664528882324e-01 -0.000000000000000000e+00
-1.679999999999999938e+00 -7.194434817975030594e-01 -0.000000000000000000e+00
-1.669999999999999929e+00 -7.256166512106951849e-01 -0.000000000000000000e+00
-1.659999999999999920e+00 -7.319086217244362702e-01 -0.000000000000000000e+00
-1.649999999999999911e+00 -7.383247141461359853e-01 -0.000000000000000000e+00
-1.639999999999999902e+00 -7.448681993165265913e-01 -0.000000000000000000e+00
-1.629999999999999893e+00 -7.515419962476304061e-01 -0.000000000000000000e+00
-1.620000000000000107e+00 -7.583519767090824981e-01 -0.000000000000000000e+00
-1.610000000000000098e+00 -7.653028153063026195e-01 -0.000000000000000000e+00
-1.600000000000000089e+00 -7.723972342898964838e-01 -0.000000000000000000e+00
-1.590000000000000080e+00 -7.796408697457853920e-01 -0.000000000000000000e+00
-1.580000000000000071e+00 -7.870400787644590279e-01 -0.000000000000000000e+00
-1.570000000000000062e+00 -7.945985894365268365e-01 -0.000000000000000000e+00
-1.560000000000000053e+00 -8.023230932954255046e-01 -0.000000000000000000e+00
-1.550000000000000044e+00 -8.102184364252984494e-01 -0.000000000000000000e+00
-1.540000000000000036e+00 -8.182915763785839625e-01 -0.000000000000000000e+00
-1.530000000000000027e+00 -8.265490641501903601e-01 -0.000000000000000000e+00
-1.520000000000000018e+00 -8.349962291887562671e-01 -0.000000000000000000e+00
-1.510000000000000009e+00 -8.436420636162023090e-01 -0.000000000000000000e+00
-1.500000000000000000e+00 -8.524937470726613453e-01 -0.000000000000000000e+00
-1.489999999999999991e+00 -8.615572421816576343e-01 -0.000000000000000000e+00
-1.479999999999999982e+00 -8.708423519234013144e-01 -0.000000000000000000e+00
-1.469999999999999973e+00 -8.803591401346756440e-01 -0.000000000000000000e+00
-1.459999999999999964e+00 -8.901151327366499943e-01 -0.000000000000000000e+00
-1.449999999999999956e+00 -9.001209906266831595e-01 -0.000000000000000000e+00
-1.439999999999999947e+00 -9.103864958731053836e-01 -0.000000000000000000e+00
-1.429999999999999938e+00 -9.209222449569020030e-01 -0.000000000000000000e+00
-1.419999999999999929e+00 -9.317385605965905482e-01 -0.000000000000000000e+00
-1.409999999999999920e+00 -9.428523396075010332e-01 -0.000000000000000000e+00
-1.399999999999999911e+00 -9.542719484494243121e-01 -0.000000000000000000e+00
-1.389999999999999902e+00 -9.660130177202317370e-01 -0.000000000000000000e+00
-1.379999999999999893e+00 -9.780899145357447866e-01 -0.000000000000000000e+00
-1.370000000000000107e+00 -9.905194696517880537e-01 -0.000000000000000000e+00
-1.360000000000000098e+00 -1.003317205677881185e+00 -0.000000000000000000e+00
-1.350000000000000089e+00 -1.016499421093220334e+00 -0.000000000000000000e+00
-1.340000000000000080e+00 -1.030085654339606416e+00 -0.000000000000000000e+00
-1.330000000000000071e+00 -1.044099551325193831e+00 -0.000000000000000000e+00
-1.320000000000000062e+00 -1.058558386053479738e+00 -0.000000000000000000e+00
-1.310000000000000053e+00 -1.073487696874564135e+00 -0.000000000000000000e+00
-1.300000000000000044e+00 -1.088910139268716160e+00 -0.000000000000000000e+00
-1.290000000000000036e+00 -1.104854922837769760e+00 -0.000000000000000000e+00
-1.280000000000000027e+00 -1.121350252845403128e+00 -0.000000000000000000e+00
-1.270000000000000018e+00 -1.138423299229962549e+00 -0.000000000000000000e+00
-1.260000000000000009e+00 -1.156112470138865422e+00 -0.000000000000000000e+00
-1.250000000000000000e+00 -1.174452253722426898e+00 -0.000000000000000000e+00
-1.239999999999999991e+00 -1.193478767434169585e+00 -0.000000000000000000e+00
-1.229999999999999982e+00 -1.213237482488255692e+00 -0.000000000000000000e+00
-1.219999999999999973e+00 -1.233772526094581767e+00 -0.000000000000000000e+00
-1.209999999999999964e+00 -1.255134684468564688e+00 -0.000000000000000000e+00
-1.199999999999999956e+00 -1.277376538785838012e+00 -0.000000000000000000e+00
-1.189999999999999947e+00 -1.300558828361149777e+00 -0.000000000000000000e+00
-1.179999999999999938e+00 -1.324745231021867253e+00 -0.000000000000000000e+00
-1.169999999999999929e+00 -1.350009001008873000e+00 -0.000000000000000000e+00
-1.159999999999999920e+00 -1.376427121415744859e+00 -0.000000000000000000e+00
-1.149999999999999911e+00 -1.404091845592591259e+00 -0.000000000000000000e+00
-1.139999999999999902e+00 -1.433086767167376152e+00 -0.000000000000000000e+00
-1.129999999999999893e+00 -1.463522215143598704e+00 -0.000000000000000000e+00
-1.120000000000000107e+00 -1.495497401616033839e+00 -0.000000000000000000e+00
-1.110000000000000098e+00 -1.529200874878916094e+00 -0.000000000000000000e+00
-1.100000000000000089e+00 -1.564708066563373023e+00 -0.000000000000000000e+00
-1.090000000000000080e+00 -1.602238813170897114e+00 -0.000000000000000000e+00
-1.080000000000000071e+00 -1.641937616526260468e+00 -0.000000000000000000e+00
-1.070000000000000062e+00 -1.684039437685282969e+00 -0.000000000000000000e+00
-1.060000000000000053e+00 -1.728794853308416757e+00 -0.000000000000000000e+00
-1.050000000000000044e+00 -1.776439828268636445e+00 -0.000000000000000000e+00
-1.040000000000000036e+00 -1.827306967742243105e+00 -0.000000000000000000e+00
-1.030000000000000027e+00 -1.881749687672944482e+00 -0.000000000000000000e+00
-1.020000000000000018e+00 -1.940180133593113476e+00 -0.000000000000000000e+00
-1.010000000000000009e+00 -2.003132298966776581e+00 -0.000000000000000000e+00
-1.000000000000000000e+00 -2.071109964681154825e+00 -0.000000000000000000e+00
-9.899999999999999911e-01 -2.144853445824756566e+00 -0.000000000000000000e+00
-9.799999999999999822e-01 -2.225147513909305097e+00 -0.000000000000000000e+00
-9.699999999999999734e-01 -2.312954385787092892e+00 -0.000000000000000000e+00
-9.599999999999999645e-01 -2.409492709887369521e+00 -0.000000000000000000e+00
-9.499999999999999556e-01 -2.516208596845336487e+00 -0.000000000000000000e+00
-9.399999999999999467e-01 -2.634956459701330633e+00 -0.000000000000000000e+00
-9.300000000000000488e-01 -2.768057669049314828e+00 -0.000000000000000000e+00
-9.200000000000000400e-01 -2.918434819227326837e+00 -0.000000000000000000e+00
-9.100000000000000311e-01 -3.090043893621967630e+00 -0.000000000000000000e+00
-9.000000000000000222e-01 -3.288092877381149748e+00 -0.000000000000000000e+00
-8.900000000000000133e-01 -3.519793958828993041e+00 -0.000000000000000000e+00
-8.800000000000000044e-01 -3.795329823763406996e+00 -0.000000000000000000e+00
-8.699999999999999956e-01 -4.129841783398036092e+00 -0.000000000000000000e+00
-8.599999999999999867e-01 -4.546506171241257555e+00 -0.000000000000000000e+00
-8.499999999999999778e-01 -5.083326666178084707e+00 -0.000000000000000000e+00
-8.399999999999999689e-01 -5.814744277092989577e+00 1.575651807544444246e-12
-8.299999999999999600e-01 -6.850718374852482917e+00 -7.092447973830328019e-12
-8.199999999999999512e-01 -8.670944675677539237e+00 3.808985188265907893e-11
-8.100000000000000533e-01 -1.158101302908975505e+01 -2.302991533026516515e-10
-8.000000000000000444e-01 -3.918293459187159300e+01 7.692588426652744625e-09
-7.900000000000000355e-01 4.604948950755722414e+00 -1.715681424077413908e+01
-7.800000000000000266e-01 2.507605061628213949e+00 -1.130984640363698723e+01
-7.700000000000000178e-01 2.577605684932341212e+00 -8.850761095260619271e+00
-7.600000000000000089e-01 2.467300881797753309e+00 -7.421417410682320082e+00
-7.500000000000000000e-01 2.419484746279678244e+00 -6.448338328655037976e+00
-7.399999999999999911e-01 2.372202883915371263e+00 -5.727277054583812088e+00
-7.299999999999999822e-01 2.331412037891822830e+00 -5.162573824369058428e+00
-7.199999999999999734e-01 2.292915090557501756e+00 -4.703197422517673587e+00
-7.099999999999999645e-01 2.256226578024935314e+00 -4.318841318771730720e+00
-6.999999999999999556e-01 2.220670388816265994e+00 -3.990240029635657493e+00
-6.899999999999999467e-01 2.185888228415758583e+00 -3.704598020044767015e+00
-6.800000000000000488e-01 2.151719495739234933e+00 -3.452861094532641228e+00
-6.700000000000000400e-01 2.117984198901318393e+00 -3.228504025123402066e+00
-6.600000000000000311e-01 2.084588624308057803e+00 -3.026697156858458193e+00
-6.500000000000000222e-01 2.051444639331577946e+00 -2.843708027241764302e+00
-6.400000000000000133e-01 2.018514237856018134e+00 -2.676682102703645150e+00
-6.300000000000000044e-01 1.985745599152046514e+00 -2.523323066361564671e+00
-6.199999999999999956e-01 1.953124402461977382e+00 -2.381810124966285525e+00
-6.099999999999999867e-01 1.920610420839228283e+00 -2.250629708106515192e+00
-5.999999999999999778e-01 1.888186608982329373e+00 -2.128578925727493854e+00
-5.899999999999999689e-01 1.855838053361402951e+00 -2.014619731539874170e+00
-5.799999999999999600e-01 1.823566007812825296e+00 -1.907891755851497395e+00
-5.699999999999999512e-01 1.791336861763866528e+00 -1.807648761995923836e+00
-5.600000000000000533e-01 1.759163946073298623e+00 -1.713282960875500471e+00
-5.500000000000000444e-01 1.727029972618690179e+00 -1.624254113152933332e+00
-5.400000000000000355e-01 1.694928757793717988e+00 -1.540089801987303275e+00
-5.300000000000000266e-01 1.662855475975372643e+00 -1.460380262131219853e+00
-5.200000000000000178e-01 1.630812441101658239e+00 -1.384775550185699977e+00
-5.100000000000000089e-01 1.598782017626754204e+00 -1.312963441091834271e+00
-5.000000000000000000e-01 1.566768107384717945e+00 -1.244666781377029352e+00
-4.899999999999999911e-01 1.534772130073251084e+00 -1.179623593618190025e+00
-4.799999999999999822e-01 1.502781299874054843e+00 -1.117636102100013185e+00
-4.699999999999999734e-01 1.470803048413836578e+00 -1.058499600137367880e+00
-4.600000000000000200e-01 1.438823725845104429e+00 -1.002024713333168560e+00
-4.500000000000000111e-01 1.406851929719180161e+00 -9.480665520127823376e-01
-4.400000000000000022e-01 1.374880043088805515e+00 -8.964766568271893554e-01
-4.299999999999999933e-01 1.342906613847277386e+00 -8.471261177841024059e-01
-4.199999999999999845e-01 1.310923604150581179e+00 -7.998913752944425415e-01
-4.099999999999999756e-01 1.278938890433846565e+00 -7.546681022695772567e-01
-4.000000000000000222e-01 1.246944132525398263e+00 -7.113526011500381774e-01
-3.900000000000000133e-01 1.214938042804022622e+00 -6.698583272553945145e-01
-3.800000000000000044e-01 1.182918077167925297e+00 -6.301004947281961810e-01
-3.699999999999999956e-01 1.150881879701163957e+00 -5.920043333816978892e-01
-3.599999999999999867e-01 1.118823312480602405e+00 -5.554991314202043506e-01
-3.499999999999999778e-01 1.086745265329903010e+00 -5.205192070856853315e-01
-3.400000000000000244e-01 1.054641574629396006e+00 -4.870071600158038527e-01
-3.300000000000000155e-01 1.022507167805140282e+00 -4.549020249071007438e-01
-3.200000000000000067e-01 9.903400245921382128e-01 -4.241591915017313696e-01
-3.099999999999999978e-01 9.581345188871359664e-01 -3.947274047728462354e-01
-2.999999999999999889e-01 9.258778984100257681e-01 -3.665565903737573739e-01
-2.899999999999999800e-01 8.935761627388780770e-01 -3.396182055496723695e-01
-2.800000000000000266e-01 8.612145649418887494e-01 -3.138666901667775400e-01
-2.700000000000000178e-01 8.287879850767865264e-01 -2.892674508083078466e-01
-2.600000000000000089e-01 7.962755995630310668e-01 -2.657812350325523543e-01
-2.500000000000000000e-01 7.636701592231821545e-01 -2.433795762370645488e-01
-2.399999999999999911e-01 7.309582757581349899e-01 -2.220361222064062556e-01
